"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","dka:DKAM_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1399",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dka:DKAM_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1120",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dka:DKAM_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0742",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dka:DKAM_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0741",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dka:DKAM_0474 / dka:DKAM_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0474+dka:DKAM_0475",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dka:DKAM_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0476",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dka:DKAM_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1136",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dka:DKAM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0057",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dka:DKAM_0717 / dka:DKAM_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0717+dka:DKAM_0830",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dka:DKAM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0838",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","dka:DKAM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0625",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dka:DKAM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0608",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dka:DKAM_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1136",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dka:DKAM_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0141",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dka:DKAM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0608",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dka:DKAM_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0141",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","dka:DKAM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0625",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dka:DKAM_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0477",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","dka:DKAM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0838",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dka:DKAM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1149",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dka:DKAM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1149",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dka:DKAM_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1118",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dka:DKAM_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1118",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
