"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dse:Dsec_GM11750 / dse:Dsec_GM20395","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11750+dse:Dsec_GM20395",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dse:Dsec_GM13455","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13455",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dse:Dsec_GM13455","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13455",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dse:Dsec_GM13455","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13455",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dse:Dsec_GM15107","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15107",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dse:Dsec_GM12123 / dse:Dsec_GM16421 / dse:Dsec_GM17681 / dse:Dsec_GM23827","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12123+dse:Dsec_GM16421+dse:Dsec_GM17681+dse:Dsec_GM23827",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","dse:Dsec_GM10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10200",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dse:Dsec_GM25505","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM25505",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","dse:Dsec_GM18184 / dse:Dsec_GM23945","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18184+dse:Dsec_GM23945",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dse:Dsec_GM14723","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14723",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dse:Dsec_GM21771 / dse:Dsec_GM26584","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21771+dse:Dsec_GM26584",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dse:Dsec_GM11456 / dse:Dsec_GM18318 / dse:Dsec_GM21224 / dse:Dsec_GM21781 / dse:Dsec_GM21782 / dse:Dsec_GM21783 / dse:Dsec_GM22819","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11456+dse:Dsec_GM18318+dse:Dsec_GM21224+dse:Dsec_GM21781+dse:Dsec_GM21782+dse:Dsec_GM21783+dse:Dsec_GM22819",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dse:Dsec_GM10155 / dse:Dsec_GM15599 / dse:Dsec_GM18176","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10155+dse:Dsec_GM15599+dse:Dsec_GM18176",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","dse:Dsec_GM13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13670",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","dse:Dsec_GM10816","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10816",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dse:Dsec_GM10462","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10462",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dse:Dsec_GM12123 / dse:Dsec_GM16421 / dse:Dsec_GM17681 / dse:Dsec_GM23827","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12123+dse:Dsec_GM16421+dse:Dsec_GM17681+dse:Dsec_GM23827",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","dse:Dsec_GM10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10200",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dse:Dsec_GM21771 / dse:Dsec_GM26584","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21771+dse:Dsec_GM26584",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
