"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","edl:AAZ33_12215 / edl:AAZ33_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_12215+edl:AAZ33_12220",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","edl:AAZ33_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03495",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","edl:AAZ33_02805 / edl:AAZ33_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02805+edl:AAZ33_02810",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","edl:AAZ33_16205 / edl:AAZ33_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16205+edl:AAZ33_16210",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","edl:AAZ33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_11185",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","edl:AAZ33_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00185",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","edl:AAZ33_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14925",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","edl:AAZ33_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06160",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","edl:AAZ33_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","edl:AAZ33_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05635",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","edl:AAZ33_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06150",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","edl:AAZ33_04970 / edl:AAZ33_05410 / edl:AAZ33_15315 / edl:AAZ33_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04970+edl:AAZ33_05410+edl:AAZ33_15315+edl:AAZ33_17080",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","edl:AAZ33_00595 / edl:AAZ33_05565 / edl:AAZ33_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00595+edl:AAZ33_05565+edl:AAZ33_15805",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","edl:AAZ33_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16565",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","edl:AAZ33_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14925",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","edl:AAZ33_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06150",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","edl:AAZ33_04970 / edl:AAZ33_05410 / edl:AAZ33_15315 / edl:AAZ33_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04970+edl:AAZ33_05410+edl:AAZ33_15315+edl:AAZ33_17080",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","edl:AAZ33_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06060",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","edl:AAZ33_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16990",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","edl:AAZ33_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05565",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","edl:AAZ33_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03435",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","edl:AAZ33_12215 / edl:AAZ33_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_12215+edl:AAZ33_12220",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
