"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ddn:DND132_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2615",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ddn:DND132_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ddn:DND132_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3470",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ddn:DND132_0936 / ddn:DND132_2441 / ddn:DND132_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0936+ddn:DND132_2441+ddn:DND132_3376",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ddn:DND132_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2447",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ddn:DND132_2448 / ddn:DND132_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2448+ddn:DND132_2794",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ddn:DND132_0926 / ddn:DND132_0927 / ddn:DND132_2790 / ddn:DND132_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0926+ddn:DND132_0927+ddn:DND132_2790+ddn:DND132_2791",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ddn:DND132_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2793",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ddn:DND132_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0503",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ddn:DND132_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3141",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ddn:DND132_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0547",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ddn:DND132_1702 / ddn:DND132_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1702+ddn:DND132_3325",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ddn:DND132_0350 / ddn:DND132_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0350+ddn:DND132_2932",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ddn:DND132_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2934",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ddn:DND132_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1345",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ddn:DND132_1268 / ddn:DND132_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1268+ddn:DND132_2795",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ddn:DND132_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0503",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ddn:DND132_0350 / ddn:DND132_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0350+ddn:DND132_2932",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ddn:DND132_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2356",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
