"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppk:U875_02125 / ppk:U875_02135 / ppk:U875_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02125+ppk:U875_02135+ppk:U875_11825",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppk:U875_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13035",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppk:U875_07460 / ppk:U875_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07460+ppk:U875_07470",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppk:U875_02755 / ppk:U875_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02755+ppk:U875_07005",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppk:U875_02760 / ppk:U875_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02760+ppk:U875_19605",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ppk:U875_15945 / ppk:U875_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_15945+ppk:U875_15950",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppk:U875_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_24735",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppk:U875_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14500",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppk:U875_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17500",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppk:U875_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_15285",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppk:U875_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04830",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ppk:U875_00805 / ppk:U875_14540 / ppk:U875_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00805+ppk:U875_14540+ppk:U875_19780",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppk:U875_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04160",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ppk:U875_05235 / ppk:U875_16865 / ppk:U875_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05235+ppk:U875_16865+ppk:U875_19860",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppk:U875_08625 / ppk:U875_15955 / ppk:U875_20595 / ppk:U875_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08625+ppk:U875_15955+ppk:U875_20595+ppk:U875_23085",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppk:U875_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14500",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ppk:U875_00805 / ppk:U875_14540 / ppk:U875_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00805+ppk:U875_14540+ppk:U875_19780",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ppk:U875_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_11095",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
