"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ask:EI285_00105 / ask:EI285_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00105+ask:EI285_00110",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ask:EI285_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06280",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ask:EI285_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09745",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ask:EI285_00550 / ask:EI285_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00550+ask:EI285_06110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ask:EI285_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01535",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ask:EI285_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00980",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ask:EI285_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09415",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ask:EI285_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08290",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ask:EI285_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00620",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ask:EI285_00650 / ask:EI285_03800 / ask:EI285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00650+ask:EI285_03800+ask:EI285_03840",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ask:EI285_03320 / ask:EI285_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03320+ask:EI285_06860",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ask:EI285_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08290",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ask:EI285_00650 / ask:EI285_03800 / ask:EI285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00650+ask:EI285_03800+ask:EI285_03840",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ask:EI285_03320 / ask:EI285_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03320+ask:EI285_06860",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ask:EI285_00105 / ask:EI285_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00105+ask:EI285_00110",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ask:EI285_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08290",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ask:EI285_00650 / ask:EI285_03800 / ask:EI285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00650+ask:EI285_03800+ask:EI285_03840",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ask:EI285_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00145",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ask:EI285_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08290",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ask:EI285_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02970",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ask:EI285_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08290",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ask:EI285_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02970",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ask:EI285_00650 / ask:EI285_03800 / ask:EI285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00650+ask:EI285_03800+ask:EI285_03840",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ask:EI285_03320 / ask:EI285_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03320+ask:EI285_06860",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ask:EI285_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02735",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ask:EI285_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03960",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ask:EI285_00650 / ask:EI285_03800 / ask:EI285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00650+ask:EI285_03800+ask:EI285_03840",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ask:EI285_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08290",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ask:EI285_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04795",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ask:EI285_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04795",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
