"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mab:MAB_3404c / mab:MAB_3413c / mab:MAB_4007c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3404c+mab:MAB_3413c+mab:MAB_4007c",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mab:MAB_3188c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3188c",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mab:MAB_3085c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3085c",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mab:MAB_2827c / mab:MAB_2828c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2827c+mab:MAB_2828c",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mab:MAB_2831c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2831c",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mab:MAB_2830c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2830c",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mab:MAB_4260c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4260c",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mab:MAB_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1606",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mab:MAB_4297c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4297c",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mab:MAB_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2364",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
