"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","baro:B11Cv2_002130 / baro:B11Cv2_002140","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002130+baro:B11Cv2_002140",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","baro:B11Cv2_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004740",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","baro:B11Cv2_009790 / baro:B11Cv2_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009790+baro:B11Cv2_009800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","baro:B11Cv2_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005650",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","baro:B11Cv2_005640 / baro:B11Cv2_008100","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005640+baro:B11Cv2_008100",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","baro:B11Cv2_008210","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008210",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","baro:B11Cv2_007730","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","baro:B11Cv2_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000830",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","baro:B11Cv2_007580","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","baro:B11Cv2_007730","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007730",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","baro:B11Cv2_002130 / baro:B11Cv2_002140","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002130+baro:B11Cv2_002140",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","baro:B11Cv2_007730","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007730",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","baro:B11Cv2_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000830",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
