"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blz:BLGT_00150 / blz:BLGT_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00150+blz:BLGT_00160",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blz:BLGT_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05745",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blz:BLGT_07380 / blz:BLGT_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07380+blz:BLGT_07385",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blz:BLGT_05080 / blz:BLGT_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05080+blz:BLGT_05085",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blz:BLGT_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05090",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blz:BLGT_05100 / blz:BLGT_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05100+blz:BLGT_05105",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blz:BLGT_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_02595",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blz:BLGT_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05110",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blz:BLGT_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00080",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blz:BLGT_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04710",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blz:BLGT_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09580",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","blz:BLGT_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07685",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blz:BLGT_00150 / blz:BLGT_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00150+blz:BLGT_00160",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blz:BLGT_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00080",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blz:BLGT_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01065",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blz:BLGT_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08545",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blz:BLGT_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01065",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","blz:BLGT_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07685",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blz:BLGT_05095 / blz:BLGT_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05095+blz:BLGT_07375",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blz:BLGT_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06235",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blz:BLGT_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08040",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blz:BLGT_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08040",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
