"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ffa:FFWV33_06220 / ffa:FFWV33_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06220+ffa:FFWV33_06225",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ffa:FFWV33_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05965",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ffa:FFWV33_07620 / ffa:FFWV33_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_07620+ffa:FFWV33_10560",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ffa:FFWV33_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ffa:FFWV33_06075 / ffa:FFWV33_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06075+ffa:FFWV33_18460",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ffa:FFWV33_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_18355",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ffa:FFWV33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09590",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ffa:FFWV33_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_18830",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ffa:FFWV33_04640 / ffa:FFWV33_10730 / ffa:FFWV33_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04640+ffa:FFWV33_10730+ffa:FFWV33_11070",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ffa:FFWV33_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00090",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ffa:FFWV33_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06555",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ffa:FFWV33_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12575",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ffa:FFWV33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09590",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ffa:FFWV33_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00090",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ffa:FFWV33_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06555",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ffa:FFWV33_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_07105",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ffa:FFWV33_06220 / ffa:FFWV33_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06220+ffa:FFWV33_06225",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ffa:FFWV33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09590",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ffa:FFWV33_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06555",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ffa:FFWV33_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06190",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ffa:FFWV33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09590",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ffa:FFWV33_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05900",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ffa:FFWV33_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_07105",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ffa:FFWV33_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06670",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ffa:FFWV33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09590",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ffa:FFWV33_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06555",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ffa:FFWV33_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05900",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ffa:FFWV33_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09090",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ffa:FFWV33_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17050",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ffa:FFWV33_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12575",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ffa:FFWV33_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06555",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ffa:FFWV33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09590",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ffa:FFWV33_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04260",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ffa:FFWV33_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13950",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ffa:FFWV33_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13950",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
