"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aat:D11S_1000 / aat:D11S_1001 / aat:D11S_1388 / aat:D11S_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1000+aat:D11S_1001+aat:D11S_1388+aat:D11S_1389",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aat:D11S_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0241",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aat:D11S_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0617",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aat:D11S_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0868",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aat:D11S_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0889",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aat:D11S_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0559",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aat:D11S_0474 / aat:D11S_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0474+aat:D11S_2037",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aat:D11S_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0888",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aat:D11S_0198 / aat:D11S_0373 / aat:D11S_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0198+aat:D11S_0373+aat:D11S_0509",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aat:D11S_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0089",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aat:D11S_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0868",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aat:D11S_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0888",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aat:D11S_0198 / aat:D11S_0373 / aat:D11S_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0198+aat:D11S_0373+aat:D11S_0509",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aat:D11S_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1768",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aat:D11S_1000 / aat:D11S_1001 / aat:D11S_1388 / aat:D11S_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1000+aat:D11S_1001+aat:D11S_1388+aat:D11S_1389",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aat:D11S_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0868",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aat:D11S_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0889",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aat:D11S_0198 / aat:D11S_0373 / aat:D11S_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0198+aat:D11S_0373+aat:D11S_0509",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aat:D11S_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0868",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aat:D11S_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0024",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","aat:D11S_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1529",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","aat:D11S_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1768",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","aat:D11S_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0164",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","aat:D11S_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2103",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aat:D11S_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0868",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aat:D11S_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0024",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","aat:D11S_0198 / aat:D11S_0373 / aat:D11S_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0198+aat:D11S_0373+aat:D11S_0509",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","aat:D11S_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1529",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","aat:D11S_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1338",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aat:D11S_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1623",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","aat:D11S_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1132",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","aat:D11S_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1132",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","aat:D11S_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0657",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","aat:D11S_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1132",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","aat:D11S_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1132",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","aat:D11S_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1385",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","aat:D11S_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0089",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","aat:D11S_0198 / aat:D11S_0373 / aat:D11S_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0198+aat:D11S_0373+aat:D11S_0509",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","aat:D11S_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1106",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","aat:D11S_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0868",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","aat:D11S_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1106",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","aat:D11S_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1106",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","aat:D11S_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0657",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","aat:D11S_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0657",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","aat:D11S_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0441",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","aat:D11S_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1628",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","aat:D11S_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1628",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","aat:D11S_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2128",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","aat:D11S_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2128",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
