"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cohn:KCTCHS21_15730 / cohn:KCTCHS21_15740 / cohn:KCTCHS21_17160 / cohn:KCTCHS21_17170 / cohn:KCTCHS21_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_15730+cohn:KCTCHS21_15740+cohn:KCTCHS21_17160+cohn:KCTCHS21_17170+cohn:KCTCHS21_23170",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cohn:KCTCHS21_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_38050",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cohn:KCTCHS21_40450 / cohn:KCTCHS21_40460","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40450+cohn:KCTCHS21_40460",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cohn:KCTCHS21_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cohn:KCTCHS21_40470 / cohn:KCTCHS21_58030","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40470+cohn:KCTCHS21_58030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cohn:KCTCHS21_40430 / cohn:KCTCHS21_49200","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40430+cohn:KCTCHS21_49200",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cohn:KCTCHS21_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25990",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cohn:KCTCHS21_43430","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43430",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cohn:KCTCHS21_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04750",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cohn:KCTCHS21_40480 / cohn:KCTCHS21_56340","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40480+cohn:KCTCHS21_56340",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cohn:KCTCHS21_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_09310",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cohn:KCTCHS21_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_14800",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cohn:KCTCHS21_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47310",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cohn:KCTCHS21_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25990",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
