"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","lay:LAB52_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lay:LAB52_05855 / lay:LAB52_05860 / lay:LAB52_07005 / lay:LAB52_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05855+lay:LAB52_05860+lay:LAB52_07005+lay:LAB52_07010",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lay:LAB52_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lay:LAB52_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07015",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lay:LAB52_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07030",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lay:LAB52_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07040",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lay:LAB52_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01200",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lay:LAB52_02825 / lay:LAB52_03810 / lay:LAB52_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02825+lay:LAB52_03810+lay:LAB52_07025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lay:LAB52_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02900",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lay:LAB52_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02900",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lay:LAB52_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00155",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lay:LAB52_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00155",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lay:LAB52_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01095",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lay:LAB52_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01860",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lay:LAB52_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03790",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lay:LAB52_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04475",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lay:LAB52_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01860",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lay:LAB52_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03790",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","lay:LAB52_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00750",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lay:LAB52_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07035",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lay:LAB52_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04760",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lay:LAB52_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04760",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lay:LAB52_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04760",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lay:LAB52_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04760",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lay:LAB52_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01675",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lay:LAB52_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04825",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lay:LAB52_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04825",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lay:LAB52_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00820",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lay:LAB52_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00820",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
