"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ffo:FFONT_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1000",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ffo:FFONT_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0977",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ffo:FFONT_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0957",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ffo:FFONT_0282 / ffo:FFONT_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0282+ffo:FFONT_0283",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ffo:FFONT_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0280",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ffo:FFONT_0279 / ffo:FFONT_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0279+ffo:FFONT_0281",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ffo:FFONT_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0284",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ffo:FFONT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0448",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ffo:FFONT_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0895",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ffo:FFONT_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0376",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ffo:FFONT_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ffo:FFONT_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0117",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ffo:FFONT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0448",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ffo:FFONT_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0334",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ffo:FFONT_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1000",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ffo:FFONT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0448",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
