"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ehe:EHEL_060680 / ehe:EHEL_100930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060680+ehe:EHEL_100930",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ehe:EHEL_110340 / ehe:EHEL_110760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_110340+ehe:EHEL_110760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ehe:EHEL_060680 / ehe:EHEL_100930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060680+ehe:EHEL_100930",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ehe:EHEL_041150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_041150",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ehe:EHEL_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010610",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ehe:EHEL_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011180",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ehe:EHEL_010050 / ehe:EHEL_011340","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010050+ehe:EHEL_011340",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ehe:EHEL_041150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_041150",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ehe:EHEL_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010610",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ehe:EHEL_050320 / ehe:EHEL_060370","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050320+ehe:EHEL_060370",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ehe:EHEL_031180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_031180",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ehe:EHEL_031180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_031180",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
