"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bami:KSO_010740 / bami:KSO_010745","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010740+bami:KSO_010745",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bami:KSO_011175","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011175",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bami:KSO_011685 / bami:KSO_011690 / bami:KSO_014225 / bami:KSO_014230","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011685+bami:KSO_011690+bami:KSO_014225+bami:KSO_014230",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bami:KSO_011700","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011700",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bami:KSO_011695","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011695",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bami:KSO_011675 / bami:KSO_011680","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011675+bami:KSO_011680",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bami:KSO_011665","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011665",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bami:KSO_008975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bami:KSO_001870","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001870",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bami:KSO_002000 / bami:KSO_011710","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002000+bami:KSO_011710",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bami:KSO_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006860",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bami:KSO_015150 / bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015150+bami:KSO_015790",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bami:KSO_016950","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016950",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bami:KSO_008975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008975",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bami:KSO_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006860",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bami:KSO_015150 / bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015150+bami:KSO_015790",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bami:KSO_007585","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007585",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bami:KSO_000825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000825",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bami:KSO_010740 / bami:KSO_010745","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010740+bami:KSO_010745",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bami:KSO_008975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008975",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bami:KSO_019335","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_019335",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bami:KSO_015150 / bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015150+bami:KSO_015790",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bami:KSO_007445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007445",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bami:KSO_008975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008975",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bami:KSO_019260","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_019260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bami:KSO_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001920",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bami:KSO_007585","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007585",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bami:KSO_000825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000825",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bami:KSO_008600 / bami:KSO_009635","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008600+bami:KSO_009635",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bami:KSO_009450","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009450",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bami:KSO_008975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008975",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bami:KSO_019260","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_019260",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bami:KSO_015150 / bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015150+bami:KSO_015790",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bami:KSO_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001920",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bami:KSO_016950","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016950",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bami:KSO_011670","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011670",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015790",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015790",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015790",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","bami:KSO_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015790",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
