"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpl:Mpal_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2594",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpl:Mpal_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1964",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mpl:Mpal_2318 / mpl:Mpal_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2318+mpl:Mpal_2319",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpl:Mpal_2536 / mpl:Mpal_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2536+mpl:Mpal_2537",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpl:Mpal_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1734",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mpl:Mpal_1742 / mpl:Mpal_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1742+mpl:Mpal_1743",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpl:Mpal_2360 / mpl:Mpal_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2360+mpl:Mpal_2698",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mpl:Mpal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0526",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mpl:Mpal_0292 / mpl:Mpal_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0292+mpl:Mpal_1302",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpl:Mpal_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0070",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
