"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","jag:GJA_733 / jag:GJA_734","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_733+jag:GJA_734",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","jag:GJA_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2799",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","jag:GJA_3204 / jag:GJA_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3204+jag:GJA_3205",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","jag:GJA_777","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_777",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","jag:GJA_290 / jag:GJA_778","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_290+jag:GJA_778",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","jag:GJA_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4665",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","jag:GJA_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3464",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","jag:GJA_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2200",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","jag:GJA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1344",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","jag:GJA_2261 / jag:GJA_776","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2261+jag:GJA_776",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
