"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nhi:B1s21160_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02250",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nhi:B1s21160_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04385",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","nhi:B1s21160_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04225",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nhi:B1s21160_00155 / nhi:B1s21160_03010 / nhi:B1s21160_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00155+nhi:B1s21160_03010+nhi:B1s21160_03015",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nhi:B1s21160_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03000",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nhi:B1s21160_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03005",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","nhi:B1s21160_03020 / nhi:B1s21160_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03020+nhi:B1s21160_03025",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nhi:B1s21160_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00075",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nhi:B1s21160_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04525",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nhi:B1s21160_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_06135",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nhi:B1s21160_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03310",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nhi:B1s21160_02995 / nhi:B1s21160_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02995+nhi:B1s21160_05955",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nhi:B1s21160_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04525",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nhi:B1s21160_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00965",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nhi:B1s21160_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02250",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nhi:B1s21160_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04525",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nhi:B1s21160_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_06135",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nhi:B1s21160_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04525",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nhi:B1s21160_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00095",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","nhi:B1s21160_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03120",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","nhi:B1s21160_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00965",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","nhi:B1s21160_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01000",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","nhi:B1s21160_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00970",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
