"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sef:UMN798_2458 / sef:UMN798_2459 / sef:UMN798_3050 / sef:UMN798_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2458+sef:UMN798_2459+sef:UMN798_3050+sef:UMN798_3051",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sef:UMN798_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0239",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sef:UMN798_0074 / sef:UMN798_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0074+sef:UMN798_0075",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sef:UMN798_4829 / sef:UMN798_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4829+sef:UMN798_4830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sef:UMN798_1210 / sef:UMN798_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1210+sef:UMN798_4812",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sef:UMN798_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4054",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sef:UMN798_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2726",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sef:UMN798_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2289",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sef:UMN798_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sef:UMN798_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2696",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sef:UMN798_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2290",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sef:UMN798_0539 / sef:UMN798_3176 / sef:UMN798_3798 / sef:UMN798_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0539+sef:UMN798_3176+sef:UMN798_3798+sef:UMN798_4930",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sef:UMN798_0430 / sef:UMN798_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0430+sef:UMN798_4307",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sef:UMN798_2360 / sef:UMN798_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2360+sef:UMN798_2361",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sef:UMN798_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2726",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sef:UMN798_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2290",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sef:UMN798_0539 / sef:UMN798_3176 / sef:UMN798_3798 / sef:UMN798_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0539+sef:UMN798_3176+sef:UMN798_3798+sef:UMN798_4930",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sef:UMN798_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2357",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sef:UMN798_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3626",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sef:UMN798_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0430",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","sef:UMN798_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3227",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
