"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","shom:EGX58_02625 / shom:EGX58_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02625+shom:EGX58_02630",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","shom:EGX58_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00495",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","shom:EGX58_00765 / shom:EGX58_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00765+shom:EGX58_00770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","shom:EGX58_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","shom:EGX58_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00775",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","shom:EGX58_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05985",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","shom:EGX58_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00755",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","shom:EGX58_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07990",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","shom:EGX58_00790 / shom:EGX58_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00790+shom:EGX58_08065",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","shom:EGX58_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09970",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","shom:EGX58_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09970",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","shom:EGX58_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10160",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","shom:EGX58_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07940",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","shom:EGX58_02625 / shom:EGX58_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02625+shom:EGX58_02630",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","138","shom:EGX58_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03380",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","shom:EGX58_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10060",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","shom:EGX58_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03955",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","shom:EGX58_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08030",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","shom:EGX58_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10160",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","shom:EGX58_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07940",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","shom:EGX58_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07930",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","shom:EGX58_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10765",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","shom:EGX58_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03955",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","shom:EGX58_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08030",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","shom:EGX58_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00760",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","shom:EGX58_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10560",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","shom:EGX58_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10560",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
