"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","metl:U737_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","metl:U737_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_13485",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","metl:U737_18065 / metl:U737_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18065+metl:U737_18070",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","metl:U737_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00205",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","metl:U737_00210 / metl:U737_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00210+metl:U737_17450",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","metl:U737_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16125",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","metl:U737_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01660",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","metl:U737_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02670",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","metl:U737_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05685",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","metl:U737_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00200",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","metl:U737_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08890",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","metl:U737_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_24030",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","metl:U737_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08890",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","metl:U737_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15380",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","metl:U737_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02670",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","metl:U737_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04985",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","metl:U737_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01750",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","metl:U737_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04985",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","metl:U737_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08890",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","metl:U737_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_24030",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","metl:U737_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21925",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","metl:U737_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01465",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","metl:U737_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20945",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","metl:U737_03135 / metl:U737_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03135+metl:U737_23360",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","metl:U737_03135 / metl:U737_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03135+metl:U737_23360",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","metl:U737_03135 / metl:U737_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03135+metl:U737_23360",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","metl:U737_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20945",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","metl:U737_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20945",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","metl:U737_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20675",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","metl:U737_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_14515",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","metl:U737_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_14515",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
