"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sbj:CF168_10845 / sbj:CF168_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10845+sbj:CF168_10850",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sbj:CF168_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06835",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sbj:CF168_15955 / sbj:CF168_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15955+sbj:CF168_15960",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sbj:CF168_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05500",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sbj:CF168_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04440",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sbj:CF168_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01845",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sbj:CF168_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09455",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sbj:CF168_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11905",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sbj:CF168_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15125",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sbj:CF168_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08185",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
