"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","echp:ECHWP_0390 / echp:ECHWP_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0390+echp:ECHWP_0673",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","echp:ECHWP_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","echp:ECHWP_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0264",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","echp:ECHWP_0319 / echp:ECHWP_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0319+echp:ECHWP_0435",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","echp:ECHWP_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0542",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","echp:ECHWP_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0313",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","echp:ECHWP_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0072",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","echp:ECHWP_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0065",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","echp:ECHWP_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0243",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","echp:ECHWP_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0897",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","echp:ECHWP_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0697",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","echp:ECHWP_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0065",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","echp:ECHWP_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0697",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","echp:ECHWP_0390 / echp:ECHWP_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0390+echp:ECHWP_0673",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
