"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hme:HFX_0030 / hme:HFX_0031 / hme:HFX_2460 / hme:HFX_6013 / hme:HFX_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0030+hme:HFX_0031+hme:HFX_2460+hme:HFX_6013+hme:HFX_6426",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hme:HFX_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1947",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hme:HFX_2368 / hme:HFX_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2368+hme:HFX_2521",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hme:HFX_1519 / hme:HFX_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1519+hme:HFX_1520",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hme:HFX_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1890",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hme:HFX_0318 / hme:HFX_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0318+hme:HFX_1089",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hme:HFX_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2751",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hme:HFX_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0631",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hme:HFX_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2641",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hme:HFX_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2972",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
