"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcal:110297993 / mcal:110306805 / mcal:110310656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297993+mcal:110306805+mcal:110310656",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mcal:110294100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294100",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcal:110294100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294100",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcal:110294100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294100",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcal:110311787","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311787",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcal:110283835 / mcal:110283895 / mcal:110290609 / mcal:110301716 / mcal:110303677 / mcal:110304443 / mcal:110304444 / mcal:110308346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283835+mcal:110283895+mcal:110290609+mcal:110301716+mcal:110303677+mcal:110304443+mcal:110304444+mcal:110308346",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","mcal:110292621 / mcal:110306881","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292621+mcal:110306881",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcal:110286199 / mcal:110292589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286199+mcal:110292589",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","mcal:110285484 / mcal:110302145 / mcal:110308986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285484+mcal:110302145+mcal:110308986",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","mcal:110305208 / mcal:110306789 / mcal:110309119 / mcal:110309260 / mcal:110312620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305208+mcal:110306789+mcal:110309119+mcal:110309260+mcal:110312620",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","mcal:110285484 / mcal:110302145 / mcal:110308986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285484+mcal:110302145+mcal:110308986",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcal:110287217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287217",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mcal:110290554 / mcal:110294192 / mcal:110310094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290554+mcal:110294192+mcal:110310094",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mcal:110285427 / mcal:110293165 / mcal:110296078 / mcal:110302397 / mcal:110304729 / mcal:110304776 / mcal:110305166 / mcal:110307039 / mcal:110308343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285427+mcal:110293165+mcal:110296078+mcal:110302397+mcal:110304729+mcal:110304776+mcal:110305166+mcal:110307039+mcal:110308343",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mcal:110287076 / mcal:110305638","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287076+mcal:110305638",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","mcal:110291713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291713",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mcal:110311118","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311118",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mcal:110302927","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110302927",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","mcal:110285484 / mcal:110302145 / mcal:110308986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285484+mcal:110302145+mcal:110308986",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcal:110283835 / mcal:110283895 / mcal:110290609 / mcal:110301716 / mcal:110303677 / mcal:110304443 / mcal:110304444 / mcal:110308346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283835+mcal:110283895+mcal:110290609+mcal:110301716+mcal:110303677+mcal:110304443+mcal:110304444+mcal:110308346",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","mcal:110285484 / mcal:110302145 / mcal:110308986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285484+mcal:110302145+mcal:110308986",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","mcal:110292621 / mcal:110306881","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292621+mcal:110306881",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mcal:110290554 / mcal:110294192 / mcal:110310094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290554+mcal:110294192+mcal:110310094",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mcal:110285427 / mcal:110293165 / mcal:110296078 / mcal:110302397 / mcal:110304729 / mcal:110304776 / mcal:110305166 / mcal:110307039 / mcal:110308343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285427+mcal:110293165+mcal:110296078+mcal:110302397+mcal:110304729+mcal:110304776+mcal:110305166+mcal:110307039+mcal:110308343",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mcal:110293297","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293297",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcal:110297993 / mcal:110306805 / mcal:110310656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297993+mcal:110306805+mcal:110310656",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mcal:110283835 / mcal:110283895 / mcal:110290609 / mcal:110301716 / mcal:110303677 / mcal:110304443 / mcal:110304444 / mcal:110308346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283835+mcal:110283895+mcal:110290609+mcal:110301716+mcal:110303677+mcal:110304443+mcal:110304444+mcal:110308346",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","mcal:110292621 / mcal:110306881","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292621+mcal:110306881",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","mcal:110298995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298995",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","mcal:110294384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294384",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
