"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsuc:BSSP2_I1059 / bsuc:BSSP2_II0283 / bsuc:BSSP2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1059+bsuc:BSSP2_II0283+bsuc:BSSP2_II0284",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsuc:BSSP2_I1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1178",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsuc:BSSP2_I1505 / bsuc:BSSP2_I1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1505+bsuc:BSSP2_I1510",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsuc:BSSP2_II0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0564",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsuc:BSSP2_I0677 / bsuc:BSSP2_II0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0677+bsuc:BSSP2_II0565",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsuc:BSSP2_I0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0663",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bsuc:BSSP2_I0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0324",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsuc:BSSP2_I1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1154",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsuc:BSSP2_II1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bsuc:BSSP2_I0300 / bsuc:BSSP2_I0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0300+bsuc:BSSP2_I0301",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bsuc:BSSP2_I0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0296",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bsuc:BSSP2_I0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0297",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsuc:BSSP2_I1059 / bsuc:BSSP2_II0283 / bsuc:BSSP2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1059+bsuc:BSSP2_II0283+bsuc:BSSP2_II0284",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bsuc:BSSP2_I0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0324",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bsuc:BSSP2_I1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1007",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bsuc:BSSP2_I1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1419",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bsuc:BSSP2_I1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1007",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bsuc:BSSP2_I0300 / bsuc:BSSP2_I0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0300+bsuc:BSSP2_I0301",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bsuc:BSSP2_I0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0296",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bsuc:BSSP2_I0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0297",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bsuc:BSSP2_I0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0329",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bsuc:BSSP2_I1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1932",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","bsuc:BSSP2_I1085 / bsuc:BSSP2_I1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1085+bsuc:BSSP2_I1086",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","bsuc:BSSP2_I1085 / bsuc:BSSP2_I1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1085+bsuc:BSSP2_I1086",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","bsuc:BSSP2_I1085 / bsuc:BSSP2_I1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1085+bsuc:BSSP2_I1086",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bsuc:BSSP2_II1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1123",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bsuc:BSSP2_I0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0021",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bsuc:BSSP2_I0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0021",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
