"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjj:CJJ81176_0051 / cjj:CJJ81176_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0051+cjj:CJJ81176_0256",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjj:CJJ81176_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1290",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjj:CJJ81176_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0053",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjj:CJJ81176_0305 / cjj:CJJ81176_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0305+cjj:CJJ81176_1486",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjj:CJJ81176_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1116",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjj:CJJ81176_0286 / cjj:CJJ81176_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0286+cjj:CJJ81176_1210",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjj:CJJ81176_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0258",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjj:CJJ81176_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0354",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjj:CJJ81176_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1309",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjj:CJJ81176_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0054",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cjj:CJJ81176_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1303",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cjj:CJJ81176_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0317",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
