"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cter:A606_03180 / cter:A606_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03180+cter:A606_03190",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cter:A606_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cter:A606_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06540",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cter:A606_05935 / cter:A606_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05935+cter:A606_05940",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cter:A606_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cter:A606_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05945",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cter:A606_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01505",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cter:A606_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03585",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cter:A606_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01310",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cter:A606_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05180",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cter:A606_05955 / cter:A606_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05955+cter:A606_08940",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cter:A606_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03940",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cter:A606_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03585",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cter:A606_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11600",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cter:A606_03180 / cter:A606_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03180+cter:A606_03190",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cter:A606_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03585",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cter:A606_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01310",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cter:A606_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03585",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cter:A606_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08730",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cter:A606_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11600",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cter:A606_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08925",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cter:A606_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11595",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cter:A606_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02895",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
