"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blf:BLIF_1960 / blf:BLIF_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1960+blf:BLIF_1961",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blf:BLIF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1121",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blf:BLIF_1423 / blf:BLIF_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1423+blf:BLIF_1424",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blf:BLIF_0939 / blf:BLIF_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0939+blf:BLIF_0940",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blf:BLIF_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0941",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blf:BLIF_0943 / blf:BLIF_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0943+blf:BLIF_0944",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blf:BLIF_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0413",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blf:BLIF_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0945",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blf:BLIF_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1946",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blf:BLIF_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0781",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blf:BLIF_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1855",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","blf:BLIF_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1485",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blf:BLIF_1960 / blf:BLIF_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1960+blf:BLIF_1961",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blf:BLIF_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1946",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blf:BLIF_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0142",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blf:BLIF_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1666",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blf:BLIF_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0142",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","blf:BLIF_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1485",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blf:BLIF_0942 / blf:BLIF_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0942+blf:BLIF_1422",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blf:BLIF_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1204",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blf:BLIF_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1566",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blf:BLIF_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1566",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
