"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fpsz:AMR72_11835 / fpsz:AMR72_11840 / fpsz:AMR72_18040 / fpsz:AMR72_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11835+fpsz:AMR72_11840+fpsz:AMR72_18040+fpsz:AMR72_18045",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fpsz:AMR72_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08290",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fpsz:AMR72_05380 / fpsz:AMR72_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05380+fpsz:AMR72_13725",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fpsz:AMR72_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fpsz:AMR72_08155 / fpsz:AMR72_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08155+fpsz:AMR72_17680",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fpsz:AMR72_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04600",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fpsz:AMR72_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fpsz:AMR72_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_16005",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fpsz:AMR72_00825 / fpsz:AMR72_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00825+fpsz:AMR72_15515",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fpsz:AMR72_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06195",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fpsz:AMR72_07445 / fpsz:AMR72_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07445+fpsz:AMR72_16855",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fpsz:AMR72_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fpsz:AMR72_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06195",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fpsz:AMR72_07445 / fpsz:AMR72_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07445+fpsz:AMR72_16855",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fpsz:AMR72_11835 / fpsz:AMR72_11840 / fpsz:AMR72_18040 / fpsz:AMR72_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11835+fpsz:AMR72_11840+fpsz:AMR72_18040+fpsz:AMR72_18045",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fpsz:AMR72_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14890",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
