"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","cbar:PATL70BA_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0433",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbar:PATL70BA_0978 / cbar:PATL70BA_0979 / cbar:PATL70BA_2956 / cbar:PATL70BA_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0978+cbar:PATL70BA_0979+cbar:PATL70BA_2956+cbar:PATL70BA_2957",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbar:PATL70BA_0141 / cbar:PATL70BA_0735 / cbar:PATL70BA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0141+cbar:PATL70BA_0735+cbar:PATL70BA_0736",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbar:PATL70BA_0142 / cbar:PATL70BA_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0142+cbar:PATL70BA_0981",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbar:PATL70BA_0976 / cbar:PATL70BA_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0976+cbar:PATL70BA_0977",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbar:PATL70BA_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0975",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbar:PATL70BA_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3177",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbar:PATL70BA_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3040",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbar:PATL70BA_0139 / cbar:PATL70BA_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0139+cbar:PATL70BA_1986",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbar:PATL70BA_2226 / cbar:PATL70BA_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2226+cbar:PATL70BA_3119",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbar:PATL70BA_2052 / cbar:PATL70BA_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2052+cbar:PATL70BA_2337",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbar:PATL70BA_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2723",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbar:PATL70BA_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3177",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
