"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mip:AXH82_03765 / mip:AXH82_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03765+mip:AXH82_03770",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mip:AXH82_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14275",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mip:AXH82_10790 / mip:AXH82_14975 / mip:AXH82_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10790+mip:AXH82_14975+mip:AXH82_14980",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mip:AXH82_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14995",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mip:AXH82_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14990",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mip:AXH82_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04930",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mip:AXH82_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16235",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mip:AXH82_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05350",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mip:AXH82_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00250",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mip:AXH82_09990 / mip:AXH82_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09990+mip:AXH82_15000",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
