"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lar:lam_406 / lar:lam_407","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_406+lar:lam_407",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lar:lam_183","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_183",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lar:lam_048 / lar:lam_068","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_048+lar:lam_068",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lar:lam_382","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_382",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lar:lam_381 / lar:lam_714","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_381+lar:lam_714",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lar:lam_713","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_713",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lar:lam_109","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_109",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lar:lam_833","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_833",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lar:lam_406 / lar:lam_407","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_406+lar:lam_407",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lar:lam_109","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_109",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lar:lam_715","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_715",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lar:lam_746","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_746",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lar:lam_715","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_715",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lar:lam_063","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_063",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lar:lam_080","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_080",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lar:lam_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_311",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lar:lam_304","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_304",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lar:lam_590","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_590",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lar:lam_085","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_085",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lar:lam_085","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_085",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
