"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cum:NI26_13445 / cum:NI26_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13445+cum:NI26_13450",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cum:NI26_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09630",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cum:NI26_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08785",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cum:NI26_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08805",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cum:NI26_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cum:NI26_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02435",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cum:NI26_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05010",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cum:NI26_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01995",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cum:NI26_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cum:NI26_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11235",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cum:NI26_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05010",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cum:NI26_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10500",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cum:NI26_13445 / cum:NI26_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13445+cum:NI26_13450",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cum:NI26_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05010",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cum:NI26_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01995",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cum:NI26_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05010",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
