"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bse:Bsel_0305 / bse:Bsel_0306 / bse:Bsel_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0305+bse:Bsel_0306+bse:Bsel_2283",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bse:Bsel_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1776",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bse:Bsel_1675 / bse:Bsel_1676 / bse:Bsel_1965 / bse:Bsel_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1675+bse:Bsel_1676+bse:Bsel_1965+bse:Bsel_1966",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bse:Bsel_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1673",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bse:Bsel_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1674",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bse:Bsel_1677 / bse:Bsel_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1677+bse:Bsel_1678",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bse:Bsel_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1680",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bse:Bsel_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2131",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bse:Bsel_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1011",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bse:Bsel_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3184",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bse:Bsel_1671 / bse:Bsel_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1671+bse:Bsel_3162",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bse:Bsel_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2434",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bse:Bsel_0813 / bse:Bsel_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813+bse:Bsel_1067",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bse:Bsel_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2131",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bse:Bsel_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2434",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bse:Bsel_0813 / bse:Bsel_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813+bse:Bsel_1067",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bse:Bsel_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0392",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bse:Bsel_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2196",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bse:Bsel_0305 / bse:Bsel_0306 / bse:Bsel_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0305+bse:Bsel_0306+bse:Bsel_2283",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bse:Bsel_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2131",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bse:Bsel_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1011",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bse:Bsel_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2067",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bse:Bsel_0813 / bse:Bsel_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813+bse:Bsel_1067",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bse:Bsel_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2889",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bse:Bsel_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2131",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bse:Bsel_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0034",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bse:Bsel_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3176",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bse:Bsel_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0392",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bse:Bsel_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2196",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bse:Bsel_2197 / bse:Bsel_2198 / bse:Bsel_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2197+bse:Bsel_2198+bse:Bsel_2401",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bse:Bsel_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1162",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bse:Bsel_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2131",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bse:Bsel_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0034",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bse:Bsel_0813 / bse:Bsel_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813+bse:Bsel_1067",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bse:Bsel_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3176",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","bse:Bsel_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2512",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bse:Bsel_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1679",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","bse:Bsel_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","bse:Bsel_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","bse:Bsel_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","bse:Bsel_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bse:Bsel_0813 / bse:Bsel_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0813+bse:Bsel_1067",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bse:Bsel_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2131",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bse:Bsel_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2148",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bse:Bsel_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2148",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
