"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","nsp:BMF81_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01333",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","nsp:BMF81_03996","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03996",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nsp:BMF81_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02089",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nsp:BMF81_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03046",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nsp:BMF81_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02799",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nsp:BMF81_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01953",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nsp:BMF81_03447","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03447",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nsp:BMF81_04194","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04194",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nsp:BMF81_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00061",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
