"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","thef:E1B22_01475 / thef:E1B22_01480 / thef:E1B22_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01475+thef:E1B22_01480+thef:E1B22_05235",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","thef:E1B22_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08695",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","thef:E1B22_01760 / thef:E1B22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01760+thef:E1B22_01765",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","thef:E1B22_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01770",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","thef:E1B22_01750 / thef:E1B22_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01750+thef:E1B22_01755",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","thef:E1B22_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01740",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","thef:E1B22_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09155",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","thef:E1B22_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03470",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","thef:E1B22_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","thef:E1B22_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09125",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
