"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sme:SMc01237","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01237",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sme:SMc02099","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02099",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sme:SM_b21227 / sme:SMc01215 / sme:SMc01569","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21227+sme:SMc01215+sme:SMc01569",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sme:SMc01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sme:SMc01361 / sme:SMc02166","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01361+sme:SMc02166",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sme:SMc02165","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02165",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sme:SMc00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00595",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sme:SMc02218","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02218",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sme:SMc01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01025",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sme:SMc04121","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04121",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sme:SMc02063 / sme:SMc04018","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02063+sme:SMc04018",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sme:SMc01814 / sme:SMc01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01814+sme:SMc01815",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sme:SMc01821","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01821",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sme:SM_b21435 / sme:SMc01820","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21435+sme:SMc01820",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sme:SMc00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00595",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sme:SMc02063 / sme:SMc04018","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02063+sme:SMc04018",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sme:SMc04124","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04124",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sme:SM_b20128 / sme:SMa2371 / sme:SMc02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20128+sme:SMa2371+sme:SMc02420",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sme:SMc01237","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01237",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sme:SMc00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00595",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sme:SMc02218","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02218",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sme:SMc02063 / sme:SMc04018","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02063+sme:SMc04018",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sme:SMc00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00595",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sme:SMc01189","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01189",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sme:SMc02736","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02736",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sme:SMc04124","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04124",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sme:SMc04123","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04123",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sme:SMc04122","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04122",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sme:SMc01444","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01444",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sme:SMc00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00595",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sme:SMc01189","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01189",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sme:SMc02063 / sme:SMc04018","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02063+sme:SMc04018",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sme:SMc02736","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02736",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sme:SMc04122","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04122",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sme:SM_b20128 / sme:SMa2371 / sme:SMc02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20128+sme:SMa2371+sme:SMc02420",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","sme:SMc01814 / sme:SMc01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01814+sme:SMc01815",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","sme:SMc01821","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01821",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sme:SM_b21435 / sme:SMc01820","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21435+sme:SMc01820",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sme:SMc02245","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02245",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","sme:SMc00472","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00472",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sme:SMc00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00412",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","sme:SMc04449","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04449",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","sme:SMc04449","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04449",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","sme:SMc01051","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01051",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","sme:SMc04449","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04449",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","sme:SMc04449","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04449",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sme:SMc02063 / sme:SMc04018","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02063+sme:SMc04018",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sme:SMc00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00595",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","sme:SMc01051","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01051",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","sme:SMc01051","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01051",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sme:SMc00461","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00461",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sme:SMc00334","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00334",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sme:SMc00334","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00334",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
