"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dar:Daro_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0964",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dar:Daro_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1744",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dar:Daro_0938 / dar:Daro_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0938+dar:Daro_0939",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dar:Daro_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dar:Daro_0506 / dar:Daro_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0506+dar:Daro_3889",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","dar:Daro_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2839",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dar:Daro_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0122",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dar:Daro_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2989",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dar:Daro_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0577",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dar:Daro_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2366",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
