"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lwl:FHG68_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10625",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","lwl:FHG68_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05505",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","lwl:FHG68_04405 / lwl:FHG68_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_04405+lwl:FHG68_13525",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","lwl:FHG68_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_04120",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","lwl:FHG68_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18625",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","lwl:FHG68_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05675",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","lwl:FHG68_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00845",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","lwl:FHG68_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00310",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","lwl:FHG68_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10835",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","lwl:FHG68_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17170",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","lwl:FHG68_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18005",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
