"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sak:SAK_0499 / sak:SAK_0501 / sak:SAK_0942 / sak:SAK_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0499+sak:SAK_0501+sak:SAK_0942+sak:SAK_0943",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sak:SAK_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1537",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sak:SAK_1132 / sak:SAK_1133 / sak:SAK_1395 / sak:SAK_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1132+sak:SAK_1133+sak:SAK_1395+sak:SAK_1396",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sak:SAK_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1134",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sak:SAK_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1135",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sak:SAK_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0657",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sak:SAK_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1136",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sak:SAK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1021",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sak:SAK_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0157",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sak:SAK_1397 / sak:SAK_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1397+sak:SAK_1601",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sak:SAK_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0950",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sak:SAK_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1364",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sak:SAK_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_2011",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sak:SAK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1021",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sak:SAK_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0950",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sak:SAK_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1364",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sak:SAK_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1048",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sak:SAK_0499 / sak:SAK_0501 / sak:SAK_0942 / sak:SAK_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0499+sak:SAK_0501+sak:SAK_0942+sak:SAK_0943",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sak:SAK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1021",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sak:SAK_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1364",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sak:SAK_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1713",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sak:SAK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1021",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sak:SAK_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1591",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sak:SAK_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1164",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sak:SAK_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1048",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sak:SAK_1265 / sak:SAK_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1265+sak:SAK_1267",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sak:SAK_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1346",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sak:SAK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1021",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sak:SAK_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1591",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sak:SAK_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1364",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sak:SAK_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1164",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sak:SAK_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1137",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","sak:SAK_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1901",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
