"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fty:CH70_964 / fty:CH70_967","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_964+fty:CH70_967",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fty:CH70_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1857",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fty:CH70_91 / fty:CH70_92","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_91+fty:CH70_92",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fty:CH70_93","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_93",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fty:CH70_88","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_88",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fty:CH70_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fty:CH70_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1813",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fty:CH70_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1114",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fty:CH70_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1814",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fty:CH70_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1427",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fty:CH70_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1446",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fty:CH70_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1396",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fty:CH70_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1813",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fty:CH70_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1446",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fty:CH70_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1397",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fty:CH70_964 / fty:CH70_967","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_964+fty:CH70_967",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fty:CH70_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1813",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","fty:CH70_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1114",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","fty:CH70_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1813",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fty:CH70_315","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_315",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
