"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cuv:CUREI_03090 / cuv:CUREI_09210 / cuv:CUREI_09220 / cuv:CUREI_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03090+cuv:CUREI_09210+cuv:CUREI_09220+cuv:CUREI_11620",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cuv:CUREI_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07495",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cuv:CUREI_03080 / cuv:CUREI_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03080+cuv:CUREI_11610",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cuv:CUREI_06565 / cuv:CUREI_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06565+cuv:CUREI_06570",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cuv:CUREI_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06580",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cuv:CUREI_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06575",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cuv:CUREI_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10060",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cuv:CUREI_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08850",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cuv:CUREI_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10280",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cuv:CUREI_02205 / cuv:CUREI_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02205+cuv:CUREI_06585",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cuv:CUREI_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06715",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cuv:CUREI_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08850",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cuv:CUREI_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06715",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cuv:CUREI_03090 / cuv:CUREI_09210 / cuv:CUREI_09220 / cuv:CUREI_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03090+cuv:CUREI_09210+cuv:CUREI_09220+cuv:CUREI_11620",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cuv:CUREI_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08850",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cuv:CUREI_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10280",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
