"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bae:BATR1942_06500 / bae:BATR1942_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06500+bae:BATR1942_06505",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bae:BATR1942_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06055",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bae:BATR1942_03245 / bae:BATR1942_03250 / bae:BATR1942_05550 / bae:BATR1942_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03245+bae:BATR1942_03250+bae:BATR1942_05550+bae:BATR1942_05555",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bae:BATR1942_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05540",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bae:BATR1942_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05545",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bae:BATR1942_05560 / bae:BATR1942_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05560+bae:BATR1942_05565",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bae:BATR1942_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05575",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bae:BATR1942_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09235",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bae:BATR1942_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16535",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bae:BATR1942_05530 / bae:BATR1942_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05530+bae:BATR1942_16405",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bae:BATR1942_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11380",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bae:BATR1942_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01495",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bae:BATR1942_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09235",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bae:BATR1942_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11380",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bae:BATR1942_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01495",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bae:BATR1942_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_10960",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bae:BATR1942_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17740",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bae:BATR1942_06500 / bae:BATR1942_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06500+bae:BATR1942_06505",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bae:BATR1942_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09235",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bae:BATR1942_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_18680",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bae:BATR1942_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01495",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bae:BATR1942_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11110",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bae:BATR1942_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09235",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
