"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","abu:Abu_0020 / abu:Abu_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0020+abu:Abu_0021",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","abu:Abu_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0647",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","abu:Abu_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2330",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","abu:Abu_0130 / abu:Abu_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0130+abu:Abu_1372",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","abu:Abu_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0261",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","abu:Abu_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0199",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","abu:Abu_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2278",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","abu:Abu_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0291",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","abu:Abu_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2257",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","abu:Abu_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2263",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","abu:Abu_0737 / abu:Abu_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0737+abu:Abu_1007",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","abu:Abu_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0291",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","abu:Abu_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2263",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","abu:Abu_0737 / abu:Abu_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0737+abu:Abu_1007",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","abu:Abu_0020 / abu:Abu_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0020+abu:Abu_0021",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","abu:Abu_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0291",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","abu:Abu_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2263",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
