"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mun:110541570 / mun:110556931 / mun:110564262","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541570+mun:110556931+mun:110564262",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mun:110547690","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547690",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mun:110547690","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547690",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mun:110547690","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547690",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mun:110550408 / mun:110550409","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550408+mun:110550409",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mun:110548666 / mun:110548690 / mun:110549936 / mun:110552059 / mun:110552060 / mun:110555437 / mun:110564519","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548666+mun:110548690+mun:110549936+mun:110552059+mun:110552060+mun:110555437+mun:110564519",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","mun:110542937 / mun:110557117","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542937+mun:110557117",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mun:110540526 / mun:110543307 / mun:110549962","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540526+mun:110543307+mun:110549962",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","mun:110546327 / mun:110557023 / mun:110566250","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546327+mun:110557023+mun:110566250",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","mun:110546974 / mun:110550202 / mun:110554941 / mun:110565692","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546974+mun:110550202+mun:110554941+mun:110565692",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","mun:110546327 / mun:110557023 / mun:110566250","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546327+mun:110557023+mun:110566250",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mun:110541011","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541011",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mun:110551798 / mun:110553939 / mun:110554269 / mun:110560285","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551798+mun:110553939+mun:110554269+mun:110560285",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mun:110542216 / mun:110547737 / mun:110549948 / mun:110549991 / mun:110556648 / mun:110558759 / mun:110558864 / mun:110561451 / mun:110563587","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542216+mun:110547737+mun:110549948+mun:110549991+mun:110556648+mun:110558759+mun:110558864+mun:110561451+mun:110563587",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mun:110549544 / mun:110556962","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549544+mun:110556962",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","mun:110561789 / mun:110561851 / mun:110564298","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561789+mun:110561851+mun:110564298",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mun:110560508","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560508",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mun:110553857","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553857",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","mun:110546327 / mun:110557023 / mun:110566250","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546327+mun:110557023+mun:110566250",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mun:110548666 / mun:110548690 / mun:110549936 / mun:110552059 / mun:110552060 / mun:110555437 / mun:110564519","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548666+mun:110548690+mun:110549936+mun:110552059+mun:110552060+mun:110555437+mun:110564519",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","mun:110546327 / mun:110557023 / mun:110566250","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546327+mun:110557023+mun:110566250",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","mun:110542937 / mun:110557117","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542937+mun:110557117",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mun:110551798 / mun:110553939 / mun:110554269 / mun:110560285","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551798+mun:110553939+mun:110554269+mun:110560285",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mun:110542216 / mun:110547737 / mun:110549948 / mun:110549991 / mun:110556648 / mun:110558759 / mun:110558864 / mun:110561451 / mun:110563587","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542216+mun:110547737+mun:110549948+mun:110549991+mun:110556648+mun:110558759+mun:110558864+mun:110561451+mun:110563587",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mun:110544986","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544986",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mun:110541570 / mun:110556931 / mun:110564262","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541570+mun:110556931+mun:110564262",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mun:110548666 / mun:110548690 / mun:110549936 / mun:110552059 / mun:110552060 / mun:110555437 / mun:110564519","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548666+mun:110548690+mun:110549936+mun:110552059+mun:110552060+mun:110555437+mun:110564519",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","mun:110542937 / mun:110557117","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542937+mun:110557117",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","mun:110547975","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547975",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","mun:110540094","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540094",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mun:110542216 / mun:110547737 / mun:110549948 / mun:110549991 / mun:110556648 / mun:110558759 / mun:110558864 / mun:110561451 / mun:110563587","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542216+mun:110547737+mun:110549948+mun:110549991+mun:110556648+mun:110558759+mun:110558864+mun:110561451+mun:110563587",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mun:110563950","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110563950",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mun:110548666 / mun:110548690 / mun:110549936 / mun:110552059 / mun:110552060 / mun:110555437 / mun:110564519","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548666+mun:110548690+mun:110549936+mun:110552059+mun:110552060+mun:110555437+mun:110564519",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mun:110545746","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545746",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mun:110548289 / mun:110550563","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548289+mun:110550563",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mun:110544986","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544986",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mun:110549710","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549710",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mun:110549663","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549663",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mun:110566448","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110566448",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mun:110548666 / mun:110548690 / mun:110549936 / mun:110552059 / mun:110552060 / mun:110555437 / mun:110564519","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548666+mun:110548690+mun:110549936+mun:110552059+mun:110552060+mun:110555437+mun:110564519",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","150","mun:110546327 / mun:110557023 / mun:110566250","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546327+mun:110557023+mun:110566250",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mun:110545746","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545746",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
