"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bue:BRPE67_ACDS23240 / bue:BRPE67_ACDS23270 / bue:BRPE67_BCDS06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23240+bue:BRPE67_ACDS23270+bue:BRPE67_BCDS06440",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bue:BRPE67_ACDS10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS10960",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bue:BRPE67_ACDS19290 / bue:BRPE67_ACDS19300","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19290+bue:BRPE67_ACDS19300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bue:BRPE67_ACDS21620 / bue:BRPE67_BCDS12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21620+bue:BRPE67_BCDS12990",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bue:BRPE67_ACDS03150 / bue:BRPE67_ACDS21610 / bue:BRPE67_CCDS10450 / bue:BRPE67_CCDS11530","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03150+bue:BRPE67_ACDS21610+bue:BRPE67_CCDS10450+bue:BRPE67_CCDS11530",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bue:BRPE67_CCDS10420 / bue:BRPE67_CCDS10430 / bue:BRPE67_DCDS00980 / bue:BRPE67_DCDS00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS10420+bue:BRPE67_CCDS10430+bue:BRPE67_DCDS00980+bue:BRPE67_DCDS00990",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bue:BRPE67_ACDS25630 / bue:BRPE67_CCDS10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS25630+bue:BRPE67_CCDS10470",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bue:BRPE67_ACDS15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS15970",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bue:BRPE67_ACDS06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS06150",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bue:BRPE67_ACDS18130 / bue:BRPE67_CCDS06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS18130+bue:BRPE67_CCDS06540",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bue:BRPE67_ACDS08350 / bue:BRPE67_ACDS21630","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08350+bue:BRPE67_ACDS21630",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bue:BRPE67_ACDS02810 / bue:BRPE67_ACDS16040 / bue:BRPE67_ACDS16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02810+bue:BRPE67_ACDS16040+bue:BRPE67_ACDS16590",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bue:BRPE67_CCDS15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS15290",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bue:BRPE67_BCDS13070 / bue:BRPE67_BCDS13080","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS13070+bue:BRPE67_BCDS13080",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bue:BRPE67_ACDS13970 / bue:BRPE67_BCDS13040 / bue:BRPE67_CCDS04060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS13970+bue:BRPE67_BCDS13040+bue:BRPE67_CCDS04060",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bue:BRPE67_BCDS13090 / bue:BRPE67_CCDS06190 / bue:BRPE67_CCDS08650 / bue:BRPE67_CCDS10440 / bue:BRPE67_DCDS00970 / bue:BRPE67_DCDS04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS13090+bue:BRPE67_CCDS06190+bue:BRPE67_CCDS08650+bue:BRPE67_CCDS10440+bue:BRPE67_DCDS00970+bue:BRPE67_DCDS04330",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bue:BRPE67_ACDS15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS15970",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bue:BRPE67_ACDS02810 / bue:BRPE67_ACDS16040 / bue:BRPE67_ACDS16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02810+bue:BRPE67_ACDS16040+bue:BRPE67_ACDS16590",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bue:BRPE67_ACDS09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09030",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bue:BRPE67_CCDS15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS15290",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bue:BRPE67_ACDS23240 / bue:BRPE67_ACDS23270 / bue:BRPE67_BCDS06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23240+bue:BRPE67_ACDS23270+bue:BRPE67_BCDS06440",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bue:BRPE67_ACDS15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS15970",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bue:BRPE67_ACDS06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS06150",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bue:BRPE67_ACDS02810 / bue:BRPE67_ACDS16040 / bue:BRPE67_ACDS16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02810+bue:BRPE67_ACDS16040+bue:BRPE67_ACDS16590",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bue:BRPE67_ACDS15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS15970",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bue:BRPE67_ACDS12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12860",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bue:BRPE67_ACDS20130","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20130",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bue:BRPE67_ACDS15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS15970",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bue:BRPE67_ACDS12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12860",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bue:BRPE67_ACDS02810 / bue:BRPE67_ACDS16040 / bue:BRPE67_ACDS16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02810+bue:BRPE67_ACDS16040+bue:BRPE67_ACDS16590",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bue:BRPE67_CCDS15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS15290",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bue:BRPE67_ACDS09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09030",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bue:BRPE67_BCDS13070 / bue:BRPE67_BCDS13080","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS13070+bue:BRPE67_BCDS13080",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bue:BRPE67_ACDS13970 / bue:BRPE67_BCDS13040 / bue:BRPE67_CCDS04060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS13970+bue:BRPE67_BCDS13040+bue:BRPE67_CCDS04060",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bue:BRPE67_BCDS13090 / bue:BRPE67_CCDS06190 / bue:BRPE67_CCDS08650 / bue:BRPE67_CCDS10440 / bue:BRPE67_DCDS00970 / bue:BRPE67_DCDS04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS13090+bue:BRPE67_CCDS06190+bue:BRPE67_CCDS08650+bue:BRPE67_CCDS10440+bue:BRPE67_DCDS00970+bue:BRPE67_DCDS04330",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bue:BRPE67_ACDS16340","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS16340",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bue:BRPE67_ACDS22980","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22980",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","bue:BRPE67_CCDS10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS10500",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","bue:BRPE67_ACDS22390","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22390",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bue:BRPE67_ACDS02810 / bue:BRPE67_ACDS16040 / bue:BRPE67_ACDS16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02810+bue:BRPE67_ACDS16040+bue:BRPE67_ACDS16590",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bue:BRPE67_ACDS15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS15970",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bue:BRPE67_ACDS05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05330",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bue:BRPE67_ACDS20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20500",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bue:BRPE67_ACDS20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20500",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
