"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smut:SMUGS5_02940 / smut:SMUGS5_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02940+smut:SMUGS5_02945",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smut:SMUGS5_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07315",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smut:SMUGS5_03815 / smut:SMUGS5_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03815+smut:SMUGS5_03820",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smut:SMUGS5_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03810",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smut:SMUGS5_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05385",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","smut:SMUGS5_05435 / smut:SMUGS5_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05435+smut:SMUGS5_05440",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","smut:SMUGS5_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02615",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smut:SMUGS5_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05425",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smut:SMUGS5_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00405",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smut:SMUGS5_03800 / smut:SMUGS5_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03800+smut:SMUGS5_07555",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
