"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpg:KPNIH32_19060 / kpg:KPNIH32_19065 / kpg:KPNIH32_21350 / kpg:KPNIH32_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19060+kpg:KPNIH32_19065+kpg:KPNIH32_21350+kpg:KPNIH32_21355",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpg:KPNIH32_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04825",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpg:KPNIH32_04030 / kpg:KPNIH32_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04030+kpg:KPNIH32_04035",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpg:KPNIH32_02730 / kpg:KPNIH32_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02730+kpg:KPNIH32_02735",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpg:KPNIH32_02630 / kpg:KPNIH32_10110 / kpg:KPNIH32_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02630+kpg:KPNIH32_10110+kpg:KPNIH32_17480",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpg:KPNIH32_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_26805",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpg:KPNIH32_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_20410",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpg:KPNIH32_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18415",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpg:KPNIH32_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21975",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpg:KPNIH32_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_20005",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
