"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","babu:DK53_1030 / babu:DK53_2839 / babu:DK53_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1030+babu:DK53_2839+babu:DK53_2840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","babu:DK53_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1147",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","babu:DK53_1448 / babu:DK53_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1448+babu:DK53_1452",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","babu:DK53_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2614",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","babu:DK53_2613 / babu:DK53_676","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2613+babu:DK53_676",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","babu:DK53_662","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_662",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","babu:DK53_699","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_699",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","babu:DK53_345","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_345",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","babu:DK53_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1124",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","babu:DK53_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2175",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","babu:DK53_880","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_880",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","babu:DK53_322 / babu:DK53_324","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_322+babu:DK53_324",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","babu:DK53_319","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_319",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","babu:DK53_320","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_320",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","babu:DK53_699","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_699",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","babu:DK53_880","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_880",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","babu:DK53_1030 / babu:DK53_2839 / babu:DK53_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1030+babu:DK53_2839+babu:DK53_2840",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","babu:DK53_699","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_699",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","babu:DK53_345","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_345",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","babu:DK53_880","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_880",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","babu:DK53_699","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_699",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","babu:DK53_982","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_982",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","babu:DK53_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1368",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","babu:DK53_699","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_699",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","babu:DK53_982","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_982",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","babu:DK53_880","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_880",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","babu:DK53_322 / babu:DK53_324","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_322+babu:DK53_324",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","babu:DK53_319","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_319",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","babu:DK53_320","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_320",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","babu:DK53_350","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_350",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","babu:DK53_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2046",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
