"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aeh:Mlg_1471 / aeh:Mlg_2102 / aeh:Mlg_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1471+aeh:Mlg_2102+aeh:Mlg_2103",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aeh:Mlg_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1861",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aeh:Mlg_1981 / aeh:Mlg_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1981+aeh:Mlg_1982",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aeh:Mlg_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0346",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aeh:Mlg_0345 / aeh:Mlg_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0345+aeh:Mlg_0597",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","aeh:Mlg_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0344",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aeh:Mlg_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0260",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aeh:Mlg_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1248",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aeh:Mlg_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0825",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aeh:Mlg_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1841",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
