"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","swo:Swol_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0884",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","swo:Swol_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2353",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","swo:Swol_1281 / swo:Swol_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1281+swo:Swol_1282",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","swo:Swol_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1284",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","swo:Swol_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1283",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","swo:Swol_1279 / swo:Swol_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1279+swo:Swol_1280",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","swo:Swol_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1277",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","swo:Swol_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2418",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","swo:Swol_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1285",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","swo:Swol_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1101",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","swo:Swol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1150",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","swo:Swol_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1101",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","swo:Swol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1150",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","swo:Swol_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1562",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","swo:Swol_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0609",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","swo:Swol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1150",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","swo:Swol_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2391",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","swo:Swol_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","swo:Swol_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1112",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","swo:Swol_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1562",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","swo:Swol_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0609",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","swo:Swol_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0040",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","swo:Swol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1150",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","swo:Swol_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1112",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","swo:Swol_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1278",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","swo:Swol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1150",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","swo:Swol_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0911",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
