"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rav:AAT18_00135 / rav:AAT18_16590 / rav:AAT18_16595 / rav:AAT18_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00135+rav:AAT18_16590+rav:AAT18_16595+rav:AAT18_20330",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rav:AAT18_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rav:AAT18_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11790",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rav:AAT18_13065 / rav:AAT18_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13065+rav:AAT18_13070",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rav:AAT18_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rav:AAT18_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13055",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","rav:AAT18_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_23505",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rav:AAT18_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rav:AAT18_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11125",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rav:AAT18_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_21460",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rav:AAT18_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14245",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rav:AAT18_13045 / rav:AAT18_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13045+rav:AAT18_17570",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rav:AAT18_01695 / rav:AAT18_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01695+rav:AAT18_19675",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rav:AAT18_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11125",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
