"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aht:ANTHELSMS3_00224 / aht:ANTHELSMS3_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00224+aht:ANTHELSMS3_03362",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aht:ANTHELSMS3_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03617",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aht:ANTHELSMS3_01410 / aht:ANTHELSMS3_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01410+aht:ANTHELSMS3_03981",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aht:ANTHELSMS3_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00485",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aht:ANTHELSMS3_00489 / aht:ANTHELSMS3_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00489+aht:ANTHELSMS3_02844",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aht:ANTHELSMS3_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02843",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aht:ANTHELSMS3_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03012",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aht:ANTHELSMS3_03583","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03583",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aht:ANTHELSMS3_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04295",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aht:ANTHELSMS3_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00368",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
