"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bca:BCE_1470 / bca:BCE_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1470+bca:BCE_1471",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bca:BCE_1870 / bca:BCE_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1870+bca:BCE_3866",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bca:BCE_3931 / bca:BCE_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3931+bca:BCE_3932",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bca:BCE_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3934",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bca:BCE_3933 / bca:BCE_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3933+bca:BCE_5003",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bca:BCE_3929 / bca:BCE_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3929+bca:BCE_3930",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bca:BCE_0690 / bca:BCE_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0690+bca:BCE_3927",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bca:BCE_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1642",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bca:BCE_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5468",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bca:BCE_3936 / bca:BCE_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3936+bca:BCE_5440",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bca:BCE_3045 / bca:BCE_3098 / bca:BCE_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3045+bca:BCE_3098+bca:BCE_4462",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bca:BCE_3157 / bca:BCE_4169 / bca:BCE_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3157+bca:BCE_4169+bca:BCE_5113",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bca:BCE_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1642",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bca:BCE_3045 / bca:BCE_3098 / bca:BCE_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3045+bca:BCE_3098+bca:BCE_4462",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bca:BCE_3157 / bca:BCE_4169 / bca:BCE_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3157+bca:BCE_4169+bca:BCE_5113",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bca:BCE_1978 / bca:BCE_2885 / bca:BCE_3478 / bca:BCE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1978+bca:BCE_2885+bca:BCE_3478+bca:BCE_4381",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bca:BCE_1977 / bca:BCE_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1977+bca:BCE_4154",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bca:BCE_1470 / bca:BCE_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1470+bca:BCE_1471",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bca:BCE_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1642",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bca:BCE_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0015",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bca:BCE_3157 / bca:BCE_4169 / bca:BCE_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3157+bca:BCE_4169+bca:BCE_5113",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bca:BCE_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4407",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bca:BCE_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1642",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bca:BCE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0028",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bca:BCE_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5457",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bca:BCE_1978 / bca:BCE_2885 / bca:BCE_3478 / bca:BCE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1978+bca:BCE_2885+bca:BCE_3478+bca:BCE_4381",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bca:BCE_1977 / bca:BCE_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1977+bca:BCE_4154",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
