"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sjp:SJA_C1-32220 / sjp:SJA_C1-32240","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-32220+sjp:SJA_C1-32240",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sjp:SJA_C1-24140","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24140",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sjp:SJA_C1-14370 / sjp:SJA_C1-14390 / sjp:SJA_C1-34700","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14370+sjp:SJA_C1-14390+sjp:SJA_C1-34700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sjp:SJA_C1-27100","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-27100",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sjp:SJA_C1-15340 / sjp:SJA_C1-27110","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15340+sjp:SJA_C1-27110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sjp:SJA_C1-06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-06680",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sjp:SJA_C1-25500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-25500",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sjp:SJA_C1-15760","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15760",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sjp:SJA_C1-16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16140",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sjp:SJA_C1-12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12690",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sjp:SJA_C1-32650","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-32650",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sjp:SJA_C1-25500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-25500",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sjp:SJA_C1-12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12690",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sjp:SJA_C1-15770","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15770",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sjp:SJA_C1-32220 / sjp:SJA_C1-32240","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-32220+sjp:SJA_C1-32240",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sjp:SJA_C1-25500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-25500",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sjp:SJA_C1-15760","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15760",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
