"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ruf:TH63_11715 / ruf:TH63_18605 / ruf:TH63_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11715+ruf:TH63_18605+ruf:TH63_18610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ruf:TH63_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00995",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ruf:TH63_01240 / ruf:TH63_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01240+ruf:TH63_16735",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ruf:TH63_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01895",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ruf:TH63_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19650",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ruf:TH63_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06175",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ruf:TH63_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00580",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ruf:TH63_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05680",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ruf:TH63_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06140",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ruf:TH63_01900 / ruf:TH63_02275 / ruf:TH63_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01900+ruf:TH63_02275+ruf:TH63_19630",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ruf:TH63_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02250",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ruf:TH63_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12450",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ruf:TH63_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_13105",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ruf:TH63_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00580",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ruf:TH63_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02250",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
