"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdc:CD196_1123 / cdc:CD196_2782 / cdc:CD196_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1123+cdc:CD196_2782+cdc:CD196_2783",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdc:CD196_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2002",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdc:CD196_3380 / cdc:CD196_3381 / cdc:CD196_3382 / cdc:CD196_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3380+cdc:CD196_3381+cdc:CD196_3382+cdc:CD196_3383",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdc:CD196_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0197",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdc:CD196_1398 / cdc:CD196_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1398+cdc:CD196_3456",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cdc:CD196_0198 / cdc:CD196_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0198+cdc:CD196_0199",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cdc:CD196_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1941",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdc:CD196_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0200",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdc:CD196_2435 / cdc:CD196_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2435+cdc:CD196_3269",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cdc:CD196_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0498",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cdc:CD196_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1583",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cdc:CD196_1947 / cdc:CD196_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1947+cdc:CD196_2988",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cdc:CD196_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0498",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cdc:CD196_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2283",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cdc:CD196_1085 / cdc:CD196_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1085+cdc:CD196_1583",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cdc:CD196_1123 / cdc:CD196_2782 / cdc:CD196_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1123+cdc:CD196_2782+cdc:CD196_2783",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cdc:CD196_1774 / cdc:CD196_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1774+cdc:CD196_3267",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cdc:CD196_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3339",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cdc:CD196_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2283",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cdc:CD196_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1085",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cdc:CD196_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1084",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cdc:CD196_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0055",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
