"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","barb:AOA66_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0445",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","barb:AOA66_0662 / barb:AOA66_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0662+barb:AOA66_0663",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","barb:AOA66_0949 / barb:AOA66_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0949+barb:AOA66_0950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","barb:AOA66_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1351",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","barb:AOA66_1657 / barb:AOA66_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1657+barb:AOA66_1659",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","barb:AOA66_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1622",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","barb:AOA66_0103 / barb:AOA66_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0103+barb:AOA66_1113",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","barb:AOA66_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1104",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","barb:AOA66_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0378",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","barb:AOA66_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0378",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","barb:AOA66_0103 / barb:AOA66_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0103+barb:AOA66_1113",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","barb:AOA66_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0378",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","barb:AOA66_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0501",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","barb:AOA66_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1427",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","barb:AOA66_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0501",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","barb:AOA66_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0378",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","barb:AOA66_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0012",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","barb:AOA66_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0378",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","barb:AOA66_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1264",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","barb:AOA66_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1264",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","barb:AOA66_0651 / barb:AOA66_0893 / barb:AOA66_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0651+barb:AOA66_0893+barb:AOA66_1386",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","barb:AOA66_0651 / barb:AOA66_0893 / barb:AOA66_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0651+barb:AOA66_0893+barb:AOA66_1386",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
