"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blr:BRLA_c016050 / blr:BRLA_c018100 / blr:BRLA_c024300 / blr:BRLA_c024310","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016050+blr:BRLA_c018100+blr:BRLA_c024300+blr:BRLA_c024310",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blr:BRLA_c032700 / blr:BRLA_c039450","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032700+blr:BRLA_c039450",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blr:BRLA_c034430 / blr:BRLA_c034440 / blr:BRLA_c043490 / blr:BRLA_c043500","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034430+blr:BRLA_c034440+blr:BRLA_c043490+blr:BRLA_c043500",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blr:BRLA_c034460","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blr:BRLA_c027030 / blr:BRLA_c034450","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c027030+blr:BRLA_c034450",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blr:BRLA_c034410","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","blr:BRLA_c019160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019160",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blr:BRLA_c044650","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blr:BRLA_c034480 / blr:BRLA_c044440","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034480+blr:BRLA_c044440",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","blr:BRLA_c013180","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c013180",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","blr:BRLA_c008210 / blr:BRLA_c037680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c008210+blr:BRLA_c037680",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","blr:BRLA_c019160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019160",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","blr:BRLA_c013180","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c013180",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","blr:BRLA_c008210 / blr:BRLA_c037680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c008210+blr:BRLA_c037680",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","blr:BRLA_c014210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014210",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","blr:BRLA_c016480","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016480",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blr:BRLA_c016050 / blr:BRLA_c018100 / blr:BRLA_c024300 / blr:BRLA_c024310","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016050+blr:BRLA_c018100+blr:BRLA_c024300+blr:BRLA_c024310",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","blr:BRLA_c019160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019160",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","blr:BRLA_c014730","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014730",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","blr:BRLA_c008210 / blr:BRLA_c037680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c008210+blr:BRLA_c037680",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","blr:BRLA_c013630","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c013630",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
