"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpae:CPAST_c16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16060",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpae:CPAST_c20490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpae:CPAST_c36960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c36960",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpae:CPAST_c26820 / cpae:CPAST_c26830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26820+cpae:CPAST_c26830",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpae:CPAST_c26900 / cpae:CPAST_c26910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26900+cpae:CPAST_c26910",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpae:CPAST_c26890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26890",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cpae:CPAST_c26860 / cpae:CPAST_c26870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26860+cpae:CPAST_c26870",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpae:CPAST_c26850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26850",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpae:CPAST_c15110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c15110",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpae:CPAST_c04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c04540",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpae:CPAST_c02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c02570",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpae:CPAST_c02720 / cpae:CPAST_c18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c02720+cpae:CPAST_c18710",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cpae:CPAST_c32570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c32570",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cpae:CPAST_c29640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c29640",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cpae:CPAST_c11090 / cpae:CPAST_c11100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c11090+cpae:CPAST_c11100",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cpae:CPAST_c03280 / cpae:CPAST_c11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c03280+cpae:CPAST_c11080",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cpae:CPAST_c11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c11060",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpae:CPAST_c15110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c15110",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cpae:CPAST_c32570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c32570",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpae:CPAST_c22980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22980",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cpae:CPAST_c19300 / cpae:CPAST_c29640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c19300+cpae:CPAST_c29640",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
