"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pars:DRW48_10655 / pars:DRW48_12300 / pars:DRW48_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10655+pars:DRW48_12300+pars:DRW48_12305",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pars:DRW48_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pars:DRW48_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06075",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pars:DRW48_01820 / pars:DRW48_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01820+pars:DRW48_05315",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pars:DRW48_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02875",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pars:DRW48_02880 / pars:DRW48_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02880+pars:DRW48_05000",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pars:DRW48_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04995",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pars:DRW48_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14335",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pars:DRW48_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08875",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pars:DRW48_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pars:DRW48_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pars:DRW48_06675 / pars:DRW48_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06675+pars:DRW48_12085",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pars:DRW48_14500 / pars:DRW48_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14500+pars:DRW48_14505",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pars:DRW48_12120 / pars:DRW48_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12120+pars:DRW48_13625",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pars:DRW48_00635 / pars:DRW48_11455 / pars:DRW48_12125 / pars:DRW48_14215 / pars:DRW48_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00635+pars:DRW48_11455+pars:DRW48_12125+pars:DRW48_14215+pars:DRW48_14735",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pars:DRW48_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14335",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pars:DRW48_06675 / pars:DRW48_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06675+pars:DRW48_12085",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pars:DRW48_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09005",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pars:DRW48_10655 / pars:DRW48_12300 / pars:DRW48_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10655+pars:DRW48_12300+pars:DRW48_12305",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pars:DRW48_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14335",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pars:DRW48_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08875",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pars:DRW48_06675 / pars:DRW48_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06675+pars:DRW48_12085",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
