"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syp:SYNPCC7002_A0382 / syp:SYNPCC7002_A1350","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0382+syp:SYNPCC7002_A1350",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syp:SYNPCC7002_A0953","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0953",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syp:SYNPCC7002_A1309","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1309",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syp:SYNPCC7002_A2488 / syp:SYNPCC7002_A2505","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2488+syp:SYNPCC7002_A2505",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syp:SYNPCC7002_A0884","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0884",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syp:SYNPCC7002_A2070 / syp:SYNPCC7002_A2097","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2070+syp:SYNPCC7002_A2097",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","syp:SYNPCC7002_A1442","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1442",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syp:SYNPCC7002_A0610 / syp:SYNPCC7002_A1206","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0610+syp:SYNPCC7002_A1206",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syp:SYNPCC7002_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0814",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syp:SYNPCC7002_A1310","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1310",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syp:SYNPCC7002_A1420","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1420",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syp:SYNPCC7002_A1689 / syp:SYNPCC7002_A1692","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1689+syp:SYNPCC7002_A1692",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syp:SYNPCC7002_A0492 / syp:SYNPCC7002_A1437","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0492+syp:SYNPCC7002_A1437",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syp:SYNPCC7002_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0814",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syp:SYNPCC7002_A0492 / syp:SYNPCC7002_A1437","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0492+syp:SYNPCC7002_A1437",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","syp:SYNPCC7002_A0382 / syp:SYNPCC7002_A1350","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0382+syp:SYNPCC7002_A1350",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syp:SYNPCC7002_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0814",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","syp:SYNPCC7002_A1310","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1310",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","syp:SYNPCC7002_A0492 / syp:SYNPCC7002_A1437","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0492+syp:SYNPCC7002_A1437",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","syp:SYNPCC7002_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0814",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","syp:SYNPCC7002_A1316","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1316",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","syp:SYNPCC7002_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0814",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","syp:SYNPCC7002_A1316","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1316",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","syp:SYNPCC7002_A0492 / syp:SYNPCC7002_A1437","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0492+syp:SYNPCC7002_A1437",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","syp:SYNPCC7002_A2195","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2195",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","syp:SYNPCC7002_A0547 / syp:SYNPCC7002_A0610","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0547+syp:SYNPCC7002_A0610",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","syp:SYNPCC7002_A0492 / syp:SYNPCC7002_A1437","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0492+syp:SYNPCC7002_A1437",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","syp:SYNPCC7002_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0814",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","syp:SYNPCC7002_A0155","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0155",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","syp:SYNPCC7002_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0343",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","syp:SYNPCC7002_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0343",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
